1.008683555904970990e-02 9.824225268727913851e-03 9.519990956244499258e-03 9.176148867282126614e-03 8.795367348213341957e-03 8.381019832189470081e-03 7.937225437944346595e-03 7.468864839327287765e-03 6.981554734975477239e-03 6.481561263804103828e-03 5.975633889965863317e-03 5.470750437444491139e-03 4.973784224150747633e-03 4.491134260258520389e-03 4.028388471737166625e-03 3.590097080004150433e-03 3.179700034748995496e-03 2.799586864786037660e-03 2.451210412955158457e-03 2.135159246592640159e-03 1.851128002768566254e-03 1.597813206846816596e-03 1.372894617909267310e-03 1.173316856051634946e-03 9.957433691088926446e-04 8.369406734333882571e-04 6.940408241522706689e-04 5.647636613842210718e-04 4.475675218422201038e-04 3.415855014576938808e-04 2.460978295245266770e-04 1.600076971444885823e-04 8.604632187375578023e-05 3.621727173534666278e-05 1.618556930871591451e-05 7.285726617138122979e-06 3.007112137092024897e-06 7.517572939597740156e-07 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434053266682855780e-10 0.000000000000000000e+00 3.390633447813064469e-07 6.780863970617012799e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.702127127320202608e-05 9.012895918276527993e-05 1.634637167425434122e-04 2.981437143426758944e-04 4.485550798075076118e-04 6.193750426677589998e-04 8.385500787370573196e-04 1.156483108010454130e-03 1.522320895343339149e-03 1.907945343282771867e-03 2.302351167447705665e-03 2.701875123063567866e-03 3.105502812446044470e-03 3.512992657460310957e-03 3.924167847648655366e-03 4.338659027687324574e-03 4.755818717414862958e-03 5.174701798421646806e-03 5.594071922638932208e-03 6.012418708030038521e-03 6.427980225328318309e-03 6.838768670558490956e-03 7.242598424620460586e-03 7.637116138567113729e-03 8.019832401773192149e-03 8.388154503698678349e-03 8.739419811375683661e-03 9.070929211598126318e-03 9.379980133034119746e-03 9.663898783224655897e-03 9.920071338813432962e-03 1.014597398723985321e-02 1.033920184830844878e-02 1.049749696457693768e-02 1.061877566327469255e-02 1.070115570852880893e-02 1.074298375887978302e-02 1.074286373532123279e-02 1.069968677492743811e-02 1.061266349129476663e-02 1.048135930071796874e-02 1.030573354216257273e-02
9.421701437740475152e-03 9.180955601755941275e-03 8.903078232023357158e-03 8.590033098485643642e-03 8.244348235523057955e-03 7.869145917934548817e-03 7.468158048180669438e-03 7.045717793247520573e-03 6.606716446317235231e-03 6.156514193886110375e-03 5.700796332080488270e-03 5.245374119262343621e-03 4.795942412099891625e-03 4.357822213823966256e-03 3.935728773078302212e-03 3.533605580336348848e-03 3.154545588819296625e-03 2.800789114122320678e-03 2.473760842315218637e-03 2.174102005184021420e-03 1.901674457636030532e-03 1.655557317276561569e-03 1.434103924523189933e-03 1.235122984801155727e-03 1.056138608113725477e-03 8.946332907648683842e-04 7.482226162573441929e-04 6.147450596189007284e-04 4.922096063239716785e-04 3.784965569244178540e-04 2.707763276639442874e-04 1.653977733202945891e-04 6.285928974413871836e-05 0.000000000000000000e+00 4.909416839524579944e-06 3.452425629330438437e-06 1.614839890757296845e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 1.482196937523739633e-323 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684118453710311082e-06 1.795386649374967208e-05 2.969765656678044648e-05 0.000000000000000000e+00 1.658682689150607972e-04 2.886036960573149369e-04 3.989682403199313059e-04 5.404769189849861115e-04 9.243905969459474030e-04 1.339409679294366155e-03 1.749780602336723076e-03 2.152585987741690784e-03 2.550221604739008521e-03 2.945178039094980844e-03 3.339203413015175669e-03 3.733300413681650727e-03 4.127848248201587689e-03 4.522715397334488296e-03 4.917346307414824022e-03 5.310826793910016982e-03 5.701935021060039119e-03 6.089183611002103695e-03 6.470856566126621801e-03 6.845043354291865251e-03 7.209671664842796229e-03 7.562539580498024716e-03 7.901347454408310864e-03 8.223729563046500851e-03 8.527285402940652098e-03 8.809610444337791224e-03 9.068326168635613971e-03 9.301109262432617417e-03 9.505719929637213711e-03 9.680029363082197705e-03 9.822046528433448984e-03 9.929944494604795932e-03 1.000208663111556290e-02 1.003705305398642535e-02 1.003366776173486401e-02 9.991026934488634118e-03 9.908528867254347977e-03 9.785905979668309274e-03 9.623259240267774753e-03
8.795060586931593982e-03 8.574746454791004613e-03 8.321266868385947257e-03 8.036495337372367292e-03 7.722789541067995832e-03 7.383005139871283602e-03 7.020495115388942185e-03 6.639088203386335138e-03 6.243039470294974545e-03 5.836946891702416741e-03 5.425630716522846127e-03 5.013977992321910597e-03 4.606762574051395318e-03 4.208459380574293765e-03 3.823077016698878203e-03 3.454031053908217935e-03 3.104069581666374453e-03 2.775246725558134717e-03 2.468926872184698789e-03 2.185799876604542415e-03 1.925898211559373425e-03 1.688626663958571862e-03 1.472831038795490224e-03 1.276924097151391994e-03 1.099047627461268405e-03 9.372253976056470551e-04 7.894667094429393519e-04 6.537810623861120985e-04 5.280273306187563626e-04 4.094143334294240793e-04 2.931145648925372873e-04 1.679517001577792801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.490623300190359216e-06 4.782104272157978168e-06 9.412128392954617704e-06 1.070931320924829845e-05 0.000000000000000000e+00 7.672260350039721358e-05 1.410218003773478846e-04 1.474177981108504135e-04 0.000000000000000000e+00 6.611778472894168932e-04 1.161124157198169336e-03 1.599153470879019880e-03 2.007957825541042962e-03 2.401209894582112449e-03 2.785742351371972656e-03 3.165295955979609971e-03 3.541930951324147921e-03 3.916662332286684721e-03 4.289787895228221182e-03 4.661076297241395668e-03 5.029884526157238529e-03 5.395237237837261814e-03 5.755884745393411231e-03 6.110348783057523159e-03 6.456961190078767607e-03 6.793898573135503938e-03 7.119214656700095789e-03 7.430871238261606976e-03 7.726768239117356302e-03 8.004773039283201441e-03 8.262749137949219544e-03 8.498584114912725168e-03 8.710216872589679124e-03 8.895664168934998978e-03 9.053046492994841488e-03 9.180613404706328140e-03 9.276768515827593653e-03 9.340094345549644628e-03 9.369377316308311054e-03 9.363633186747773174e-03 9.322133220321883809e-03 9.244431351679066947e-03 9.130392541202795448e-03 8.980222364148447017e-03
8.202927412811977792e-03 8.001636641107107845e-03 7.770685435690318291e-03 7.511833999405199101e-03 7.227255787742581372e-03 6.919540449112445216e-03 6.591683555425656080e-03 6.247058783579697433e-03 5.889368351053128267e-03 5.522568624319881651e-03 5.150770257475471327e-03 4.778116069060277249e-03 4.408644658590515214e-03 4.046152251609229887e-03 3.694067548619016633e-03 3.355352675024745115e-03 3.032437364279867362e-03 2.727185353800806386e-03 2.440885551116891115e-03 2.174259314548522646e-03 1.927480067799514345e-03 1.700209589794405424e-03 1.491660231783113657e-03 1.300686750151525432e-03 1.125895663450760496e-03 9.657484572616667875e-04 8.186334918631400955e-04 6.828821304231262905e-04 5.567026133965536673e-04 4.380186693104087250e-04 3.243176802860893069e-04 2.132997518733870286e-04 1.089389252017966515e-04 5.885599689233565334e-05 2.732559638760858922e-05 0.000000000000000000e+00 9.008084954519071363e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445425594543940061e-07 1.180291351564166738e-06 2.541413670876768214e-06 4.203276773896079095e-06 3.728076443403429646e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.134506860275883324e-05 4.968980042846006946e-05 0.000000000000000000e+00 5.591746958713414081e-04 1.044731699798072920e-03 1.477723932828218763e-03 1.878850766230026744e-03 2.260882648229780266e-03 2.631246289772830576e-03 2.994263729569175084e-03 3.352417557547316372e-03 3.707030498786982251e-03 4.058641627443736709e-03 4.407226405175583388e-03 4.752333665335479497e-03 5.093176601330355775e-03 5.428697505274925755e-03 5.757617176505783543e-03 6.078475200868635811e-03 6.389664796827241103e-03 6.689464399558201629e-03 6.976067227678967551e-03 7.247609542109744590e-03 7.502197973560303067e-03 7.737936107701516054e-03 7.952950397036424868e-03 8.145415443640297709e-03 8.313578693029982647e-03 8.455784595088651143e-03 8.570498322955326723e-03 8.656329174425568540e-03 8.712053813739920050e-03 8.736639521917484094e-03 8.729267630905042374e-03 8.689357296772205752e-03 8.616589709977700781e-03 8.510932747079287888e-03 8.372665910772032066e-03
7.641748923568339284e-03 7.458125862649067975e-03 7.247946497437342955e-03 7.012845421745621255e-03 6.754808877749643968e-03 6.476170723109164404e-03 6.179596892281766576e-03 5.868055525509657984e-03 5.544770346902513740e-03 5.213155946998504486e-03 4.876735489072539509e-03 4.539043936542910482e-03 4.203522788186885017e-03 3.873414735067070083e-03 3.551667637311260728e-03 3.240856008994943104e-03 2.943124851996241007e-03 2.660156371267140621e-03 2.393156737426317508e-03 2.142859220898265388e-03 1.909541929301278567e-03 1.693061436738231128e-03 1.492904823693729085e-03 1.308259495102516694e-03 1.138093500257294968e-03 9.812341375298348420e-04 8.364327004187935115e-04 7.024085476985122631e-04 5.778806856097018409e-04 4.616395878422928714e-04 3.528383719848476679e-04 2.519918281520198543e-04 1.635981592512378085e-04 9.915810542174185375e-05 5.044627135274573160e-05 1.351202783433409133e-05 3.603109496331879367e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 1.482196937523739633e-323 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219760549055690100e-09 4.180874618013193814e-09 1.431114891890732491e-08 5.304665222321861911e-08 1.978975739391599853e-07 3.445509689129817835e-07 0.000000000000000000e+00 1.131636530927545175e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.667524560397833778e-06 1.466975084656317391e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.307663700411250273e-04 9.808797263314691841e-04 1.388133094241167332e-03 1.768808927861021275e-03 2.132190542835833529e-03 2.484059763762143207e-03 2.828054757728048259e-03 3.166400943336009337e-03 3.500352577238990959e-03 3.830470006038081375e-03 4.156798578823269440e-03 4.478987997276726724e-03 4.796375273451562900e-03 5.108045325412308504e-03 5.412877766063037624e-03 5.709585105428066978e-03 5.996745624472481044e-03 6.272832934617400720e-03 6.536243442280686641e-03 6.785322441362657241e-03 7.018389253983733228e-03 7.233761658867453662e-03 7.429779713107959906e-03 7.604829037361042661e-03 7.757363612377007368e-03 7.885928134210821658e-03 7.989179987069420022e-03 8.065910910800251979e-03 8.115068455974455697e-03 8.135777314013466557e-03 8.127360599362792176e-03 8.089361127760253539e-03 8.021562667264304017e-03 7.924011038772098281e-03 7.797034790205364246e-03
7.108354394695649316e-03 6.941114562157959904e-03 6.750075709888106110e-03 6.536742074548768100e-03 6.302916675798566834e-03 6.050693078530661358e-03 5.782437412081000046e-03 5.500758866728720602e-03 5.208467360487711341e-03 4.908517977820926921e-03 4.603943147069191125e-03 4.297775232059031919e-03 3.992963971833265319e-03 3.692294550495327753e-03 3.398312512344770896e-03 3.113260939448146518e-03 2.839033402639673260e-03 2.577143829260696191e-03 2.328712537343152755e-03 2.094466990743919753e-03 1.874756369611353885e-03 1.669580019341962429e-03 1.478629944382338140e-03 1.301345887251970654e-03 1.136978828434126714e-03 9.846571350190106223e-04 8.434509626740979184e-04 7.124360788074078589e-04 5.907704210105469648e-04 4.778199894784577063e-04 3.734044935518627140e-04 2.782314002804301529e-04 1.943036072859651399e-04 1.237321200938459604e-04 6.179024782017204711e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589490464607526903e-10 6.715556474234194155e-10 1.207785180201923739e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.949032494422631768e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.233267717006022957e-07 8.083352169920588922e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.667368232635160985e-06 0.000000000000000000e+00 2.202923497560778301e-04 5.829873241647373508e-04 9.598638209468439604e-04 1.325094107694909816e-03 1.676033117640664304e-03 2.014979750302781786e-03 2.344713266262290000e-03 2.667457109272006622e-03 2.984738015777945591e-03 3.297464577625303008e-03 3.606039528791956956e-03 3.910458796902455819e-03 4.210390021684551343e-03 4.505233465574626575e-03 4.794169925126342754e-03 5.076199650779236912e-03 5.350175227124376147e-03 5.614830469054573302e-03 5.868806729837969423e-03 6.110677532992763762e-03 6.338972082745124997e-03 6.552197989326224298e-03 6.748863418317470851e-03 6.927498758114434760e-03 7.086677862582943868e-03 7.225038901541882413e-03 7.341304847781254805e-03 7.434303627167859058e-03 7.502987963570908851e-03 7.546454955922423866e-03 7.563965410496317245e-03 7.554962929367763438e-03 7.519092716364610650e-03 7.456219993043163366e-03 7.366447822035012902e-03 7.250133998510716569e-03
6.599908724041413446e-03 6.447849894638916189e-03 6.274450232865717153e-03 6.081083984471153184e-03 5.869379148322704902e-03 5.641206942591398335e-03 5.398663162311899757e-03 5.144040351382920054e-03 4.879790157566591020e-03 4.608475961507801227e-03 4.332716850354922239e-03 4.055125139787893636e-03 3.778240736089701762e-03 3.504466403271090484e-03 3.236008198544572563e-03 2.974824830674779874e-03 2.722588583873301448e-03 2.480659087486326853e-03 2.250070066617781452e-03 2.031528623029766993e-03 1.825426574830219017e-03 1.631863557795534261e-03 1.450681431803008386e-03 1.281508784662780060e-03 1.123813383711586358e-03 9.769602634739436419e-04 8.402746149868213542e-04 7.131120457619364618e-04 5.949435110590151066e-04 4.854648504986495473e-04 3.847282487897849229e-04 2.932260994220679644e-04 2.116533638359617531e-04 1.396776643353987019e-04 7.298489021080500536e-05 0.000000000000000000e+00 4.770915097677548805e-06 1.192695754776097838e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.048596789058746052e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 8.083352169920588922e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981642624864219888e-04 6.210062389526707031e-04 9.504719159808584783e-04 1.276322249251371586e-03 1.595223241200835560e-03 1.906953060860540642e-03 2.212324644880748949e-03 2.512287657038086899e-03 2.807591663453806122e-03 3.098687346690869732e-03 3.385720796103168680e-03 3.668560045162235026e-03 3.946829798770881692e-03 4.219945674455883623e-03 4.487145457523899518e-03 4.747517192868831726e-03 5.000024666902563170e-03 5.243530938905894591e-03 5.476820501029826434e-03 5.698620508297639817e-03 5.907621363673442108e-03 6.102496835884853310e-03 6.281923825657929200e-03 6.444601822378147674e-03 6.589272071004392654e-03 6.714736450684733252e-03 6.819876064202180788e-03 6.903669531698758237e-03 6.965210979717857513e-03 7.003727715917909546e-03 7.018597561449875857e-03 7.009365785313944990e-03 6.975761544422268146e-03 6.917713668686746413e-03 6.835365545597033195e-03 6.729088743425162833e-03
6.113870089203400290e-03 5.975877995504034340e-03 5.818745878018564271e-03 5.643721665833124727e-03 5.452268839881565902e-03 5.246054884319084968e-03 5.026933060207570622e-03 4.796916885085333176e-03 4.558147085815700272e-03 4.312851348049311084e-03 4.063297882735877886e-03 3.811744587069584508e-03 3.560386263767623648e-03 3.311302821799014598e-03 3.066411477068516425e-03 2.827425648239934117e-03 2.595822572515072476e-03 2.372820841520453458e-03 2.159368318341985636e-03 1.956140415044398898e-03 1.763548498107209541e-03 1.581758097822950427e-03 1.410716434542234887e-03 1.250188496332552916e-03 1.099800753405714288e-03 9.590920186563184997e-04 8.275722541917613327e-04 7.047919655915711864e-04 5.904255693961379860e-04 4.843672530593077542e-04 3.868177749686587644e-04 2.982920744076232068e-04 2.194071422499592298e-04 1.503418311650141096e-04 9.047408952956895417e-05 4.090873543655239802e-05 1.789030433736332420e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 7.520991886087151030e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274114041418010975e-05 5.317266964074039909e-05 0.000000000000000000e+00 3.513428309258978966e-04 6.523829934172248541e-04 9.446748917509110175e-04 1.234477305390685713e-03 1.521559952237604759e-03 1.805257666428111262e-03 2.085315147479741872e-03 2.361745132428330618e-03 2.634618832797142474e-03 2.903934775040666570e-03 3.169555905018271377e-03 3.431187664014316661e-03 3.688377607916951215e-03 3.940525480647264454e-03 4.186897991329895097e-03 4.426645526352218640e-03 4.658819564994155435e-03 4.882390270021880196e-03 5.096264066981889308e-03 5.299301178240709703e-03 5.490333100726100223e-03 5.668180013722511935e-03 5.831668110703155765e-03 5.979646826119583251e-03 6.111005924289851336e-03 6.224692409794741962e-03 6.319727224010945887e-03 6.395221689603118945e-03 6.450393657151509003e-03 6.484583304635860301e-03 6.497268523315309109e-03 6.488079794962101250e-03 6.456814426614653282e-03 6.403449952141922891e-03 6.328156438474064061e-03 6.231307341825731080e-03
5.647952061787011625e-03 5.523002278427994148e-03 5.380892093220013273e-03 5.222748798079835872e-03 5.049882878330923947e-03 4.863776285075641255e-03 4.666065242181780329e-03 4.458517266643710966e-03 4.243002396452462931e-03 4.021459040602812576e-03 3.795855361488336549e-03 3.568147610940042291e-03 3.340237283492631954e-03 3.113929231926367090e-03 2.890892937617403364e-03 2.672628918505910028e-03 2.460441836058877355e-03 2.255421335781202831e-03 2.058431150731561670e-03 1.870106607764330034e-03 1.690860422026535439e-03 1.520896501077226683e-03 1.360231355875584800e-03 1.208722666321160322e-03 1.066104748774357198e-03 9.320313888042930633e-04 8.061279221306746770e-04 6.880563761796819550e-04 5.775987524857589470e-04 4.747607612388766367e-04 3.798840928244991556e-04 2.937183328180412428e-04 2.173426804957818287e-04 1.518099771096170227e-04 9.766228412903181326e-05 5.527051954375155783e-05 2.588193545201960603e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 3.008329790529186823e-07 1.128118149485172771e-06 4.211601135428425064e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.925633049809051564e-05 7.164811581452553411e-05 1.177894515120740058e-04 1.699474120168644917e-04 2.477581370067214470e-04 4.548075888672406118e-04 6.924906619300572400e-04 9.413484604075861338e-04 1.195331431415276330e-03 1.451258883158559063e-03 1.707177640008899870e-03 1.961906016914045058e-03 2.214729386228544289e-03 2.465171800048488338e-03 2.712842569485183434e-03 2.957343440142409796e-03 3.198217664520521669e-03 3.434925612191196739e-03 3.666836400231591499e-03 3.893228963309426898e-03 4.113298643270377544e-03 4.326167047476270865e-03 4.530893876073645299e-03 4.726489972908013218e-03 4.911931172242700594e-03 5.086172670750730915e-03 5.248163740224197175e-03 5.396862652622829576e-03 5.531251709449610220e-03 5.650352288685584097e-03 5.753239826614430820e-03 5.839058661673719557e-03 5.907036671423866216e-03 5.956499626819230717e-03 5.986885183607609968e-03 5.997756415884360724e-03 5.988814770644694183e-03 5.959912287634096598e-03 5.911062880889272897e-03 5.842452421154677687e-03 5.754447287616311184e-03
5.200090041554390231e-03 5.087247257371400704e-03 4.959033774616522679e-03 4.816463014138550568e-03 4.660704170735937429e-03 4.493070833623491467e-03 4.315005148811838082e-03 4.128057386709717280e-03 3.933861030645312111e-03 3.734103817485793370e-03 3.530495514962661736e-03 3.324733569338828108e-03 3.118468047554713747e-03 2.913267474851626970e-03 2.710587191701489731e-03 2.511741712127946950e-03 2.317882286913285940e-03 2.129980518793941034e-03 1.948818512341454583e-03 1.774985722944761105e-03 1.608882418558588677e-03 1.450729480968687615e-03 1.300584153347285636e-03 1.158361345961573738e-03 1.023860393153129761e-03 8.967979746820906387e-04 7.768496579085037469e-04 6.637057048326017910e-04 5.571519558859076241e-04 4.571933510314574265e-04 3.642405625870504004e-04 2.793560527561755403e-04 2.044371358040672861e-04 1.418949950829610654e-04 9.309612019611702061e-05 5.663010293119121754e-05 3.036789223403173644e-05 1.143950369126523763e-05 3.064069567183279141e-06 8.170629832722188729e-07 2.042600960131555680e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571814499193920512e-05 2.944086635669734950e-05 4.940148077385453514e-05 8.537522769542639869e-05 1.295436896483540793e-04 1.868170889281368647e-04 2.610631527084344029e-04 3.662652572805862169e-04 5.276246234206867936e-04 7.214079900347612848e-04 9.328796305658244468e-04 1.154222118315060761e-03 1.380945682164105978e-03 1.610265189378342699e-03 1.840377021512172497e-03 2.070067580618632254e-03 2.298467198262626587e-03 2.524888817514855163e-03 2.748723938048328475e-03 2.969378037430789319e-03 3.186232688736221914e-03 3.398625335851258433e-03 3.605840568307162528e-03 3.807108846988194878e-03 4.001610100265094033e-03 4.188480530930548291e-03 4.366821571865252966e-03 4.535710314590091913e-03 4.694210956527668580e-03 4.841386949671764445e-03 4.976313623609325207e-03 5.098091107942851613e-03 5.205857417829641044e-03 5.298801580734215609e-03 5.376176697993264621e-03 5.437312846421966939e-03 5.481629720917407383e-03 5.508648914526983326e-03 5.518005720747074308e-03 5.509460321154944530e-03 5.482908192776732824e-03 5.438389531201562842e-03 5.376097441583693043e-03 5.296384597643039559e-03
4.768411711925850047e-03 4.666827293212988739e-03 4.551498923207372704e-03 4.423333370117153718e-03 4.283369898418837134e-03 4.132769554476768865e-03 3.972800821554999667e-03 3.804821619408301023e-03 3.630257822521571701e-03 3.450578707012763157e-03 3.267269989490365241e-03 3.081805362319714556e-03 2.895617623565876521e-03 2.710070612744299497e-03 2.526433172000710353e-03 2.345856251021476505e-03 2.169354079074194749e-03 1.997790071822679904e-03 1.831867862853152036e-03 1.672127581334694390e-03 1.518947254032727671e-03 1.372548996598957783e-03 1.233009485627119435e-03 1.100274111278991707e-03 9.741743104018417768e-04 8.544481197804328076e-04 7.407655351237114015e-04 6.327641705559728432e-04 5.301101807253958895e-04 4.326210884182564442e-04 3.405304544759823679e-04 2.550304799256668644e-04 1.791574467087756752e-04 1.182392921099069459e-04 7.619913244522979849e-05 4.778728234641754910e-05 2.752096308667137414e-05 1.232636128974689748e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033728870500500608e-05 2.921955059175306371e-05 5.264283607144286045e-05 8.278806234211032286e-05 1.232969854752907063e-04 1.743309158268468062e-04 2.388672859365046459e-04 3.212159812168406551e-04 4.286051519811103481e-04 5.680055599566404163e-04 7.326231677051162419e-04 9.145244082597668144e-04 1.107714519173528698e-03 1.308017574727089131e-03 1.512539625937594535e-03 1.719246640425297658e-03 1.926672130462908639e-03 2.133714032084026071e-03 2.339493009406554309e-03 2.543254911030203968e-03 2.744305333204754855e-03 2.941967302494242521e-03 3.135555338838556545e-03 3.324360971238033303e-03 3.507646202340458305e-03 3.684642496038230582e-03 3.854553615839452930e-03 4.016561169452814717e-03 4.169832074607107870e-03 4.313527393268805701e-03 4.446812143188962063e-03 4.568865795516217215e-03 4.678893231366405142e-03 4.776135982918134834e-03 4.859883609006037178e-03 4.929485072803357903e-03 4.984360005780301764e-03 5.024009742167392066e-03 5.048028004174483219e-03 5.056111109477148986e-03 5.048067556986030047e-03 5.023826824870694652e-03 4.983447184492755498e-03 4.927122301157293473e-03 4.855186356650498247e-03
